0.24894967675209045,0.26857247948646545
0.24583443999290466,0.2685721516609192
0.2462562620639801,0.2691422700881958
0.24509555101394653,0.2685728967189789
0.24842073023319244,0.2681766748428345
0.24599166214466095,0.27390342950820923
0.24141481518745422,0.270297110080719
0.24171675741672516,0.27631402015686035
0.24128594994544983,0.2743968367576599
0.23971018195152283,0.28588905930519104
0.24466705322265625,0.2905522584915161
0.24633298814296722,0.2923882007598877
0.24619537591934204,0.2932577133178711
0.24193134903907776,0.28688231110572815
0.2424832582473755,0.2882111668586731
0.24274037778377533,0.2810477614402771
0.24650448560714722,0.28444814682006836
0.23792928457260132,0.283839613199234
0.24299679696559906,0.28561848402023315
0.24641869962215424,0.2798038423061371
0.2468716949224472,0.27697134017944336
0.24470169842243195,0.2790771424770355
0.24794408679008484,0.26880407333374023
0.24574674665927887,0.26935043931007385
0.25278955698013306,0.2652328610420227
0.24899406731128693,0.2589900493621826
0.2454959750175476,0.26598483324050903
0.24591828882694244,0.2592960000038147
0.24040184915065765,0.2574319541454315
0.24444693326950073,0.2607646584510803
0.24458250403404236,0.2624393701553345
0.24297359585762024,0.2594699263572693
0.23763242363929749,0.26117926836013794
0.2491106390953064,0.26225054264068604
0.2514519691467285,0.26154711842536926
0.24237266182899475,0.2646210491657257
0.24940328299999237,0.2614615559577942
0.24449564516544342,0.25900939106941223
0.24333429336547852,0.25818511843681335
0.23809342086315155,0.2667800188064575
0.2477942705154419,0.262229323387146
0.24628928303718567,0.26031196117401123
0.2432553768157959,0.2583014965057373
0.24984250962734222,0.2657663822174072
0.24893206357955933,0.259826123714447
0.24066993594169617,0.26392844319343567
0.23741917312145233,0.26458343863487244
0.25197702646255493,0.2622118890285492
0.24927756190299988,0.255246639251709
0.24885453283786774,0.26032766699790955
0.24664539098739624,0.25870466232299805
0.251230388879776,0.25831741094589233
0.25449082255363464,0.26189446449279785
0.24936798214912415,0.2609488368034363
0.25327858328819275,0.2599244713783264
0.2498292326927185,0.2568162679672241
0.2549940347671509,0.2543236017227173
0.24848076701164246,0.25062960386276245
0.25874707102775574,0.2514723539352417
0.25803813338279724,0.2523617148399353
0.24513578414916992,0.24788951873779297
0.2599441707134247,0.24905118346214294
0.25946304202079773,0.24943368136882782
0.2520962953567505,0.25034299492836
0.247665137052536,0.2503947913646698
0.253515362739563,0.2485702633857727
0.24578019976615906,0.24997517466545105
0.2441687136888504,0.2522176504135132
0.24570316076278687,0.25629308819770813
0.24209696054458618,0.2552631199359894
0.2488098442554474,0.2602631747722626
0.24693268537521362,0.2573474645614624
0.2471596896648407,0.2605735659599304
0.23959055542945862,0.2579628825187683
0.2457353174686432,0.26749083399772644
0.25186705589294434,0.2644422650337219
0.24068447947502136,0.2675701975822449
0.24730685353279114,0.2644650340080261
0.246432363986969,0.2631935477256775
0.24633365869522095,0.2635132074356079
0.24979886412620544,0.2572828531265259
0.24983811378479004,0.2553445100784302
0.24965348839759827,0.2653065323829651
0.24657350778579712,0.26488548517227173
0.24878618121147156,0.26341477036476135
0.2483508437871933,0.2635650038719177
0.2491585910320282,0.2587073743343353
0.2444678097963333,0.2612663209438324
0.25447162985801697,0.2650960087776184
0.24987757205963135,0.26629209518432617
0.2543705105781555,0.26580554246902466
0.24876698851585388,0.2609753906726837
0.25312942266464233,0.2638714909553528
0.25177645683288574,0.26431313157081604
0.24634723365306854,0.2675633430480957
0.24893447756767273,0.2659655213356018
0.25105854868888855,0.26101118326187134
0.2524182200431824,0.2619721293449402
0.25190213322639465,0.2608376443386078
0.2461538314819336,0.26609987020492554
0.24584698677062988,0.2683537006378174
0.24755103886127472,0.26656776666641235
0.24652759730815887,0.2617981731891632
0.24482089281082153,0.2620996832847595
0.2506321668624878,0.26314860582351685
0.25228819251060486,0.2620779871940613
0.25172924995422363,0.2598155736923218
0.25104233622550964,0.25914013385772705
0.2582487463951111,0.2581416666507721
0.24724465608596802,0.2550244927406311
0.25092145800590515,0.2570916414260864
0.25483250617980957,0.2569257915019989
0.263164222240448,0.2531902492046356
0.24782432615756989,0.2583881616592407
0.2488219290971756,0.26056206226348877
0.24883165955543518,0.26036423444747925
0.24554067850112915,0.2640188932418823
0.24746741354465485,0.26500722765922546
0.24811136722564697,0.271124929189682
0.24615365266799927,0.2720978856086731
0.2416696548461914,0.2690606415271759
0.24423977732658386,0.2728392779827118
0.24307391047477722,0.27840930223464966
0.24275599420070648,0.27493539452552795
0.24529071152210236,0.27371200919151306
0.24494671821594238,0.27393418550491333
0.2478698194026947,0.2661778926849365
0.24719172716140747,0.26685845851898193
0.2464623600244522,0.2617652118206024
0.24495145678520203,0.2564578652381897
0.24503453075885773,0.262221097946167
0.2444918304681778,0.2604302167892456
0.24185144901275635,0.25766730308532715
0.2493593394756317,0.25990742444992065
0.24336890876293182,0.2587023973464966
0.24346834421157837,0.2613450586795807
0.243290513753891,0.2537783980369568
0.25171414017677307,0.25153887271881104
0.24874171614646912,0.2521028518676758
0.2493010312318802,0.2591426372528076
0.2487817108631134,0.25412142276763916
0.24699291586875916,0.24635744094848633
0.25527483224868774,0.25322097539901733
0.25633010268211365,0.24263718724250793
0.25212404131889343,0.24782510101795197
0.2503818869590759,0.24538356065750122
0.25396713614463806,0.2446945607662201
0.2561672329902649,0.24785012006759644
0.2538551092147827,0.2481292486190796
0.2546568512916565,0.24971987307071686
0.2575499713420868,0.2464650273323059
0.25120389461517334,0.24546489119529724
0.2506071925163269,0.24806839227676392
0.2504503130912781,0.24694383144378662
0.24607011675834656,0.24993564188480377
0.25085026025772095,0.24868953227996826
0.2492358237504959,0.24530956149101257
0.25231775641441345,0.24710209667682648
0.25225552916526794,0.24720047414302826
0.25298410654067993,0.2479393482208252
0.2508825957775116,0.24889114499092102
0.2531702220439911,0.24546852707862854
0.25265657901763916,0.24451443552970886
0.25005364418029785,0.24612097442150116
0.24245139956474304,0.2472633272409439
0.24990713596343994,0.24036014080047607
0.24590927362442017,0.24395260214805603
0.24769502878189087,0.24345557391643524
0.2490246444940567,0.24830010533332825
0.24679213762283325,0.24689146876335144
0.25873687863349915,0.24073070287704468
0.25150859355926514,0.24446624517440796
0.2562802731990814,0.23869341611862183
0.2549857497215271,0.23973441123962402
0.2513073682785034,0.24305479228496552
0.25471505522727966,0.24249640107154846
0.254431813955307,0.23780199885368347
0.252754271030426,0.2428588718175888
0.25011146068573,0.2403062880039215
0.25204914808273315,0.23750579357147217
0.25252434611320496,0.2390287220478058
0.2509263753890991,0.2439948171377182
0.25225526094436646,0.2459060251712799
0.24885353446006775,0.245760977268219
0.24617835879325867,0.25047001242637634
0.24766728281974792,0.2500949800014496
0.2530670464038849,0.24950632452964783
0.24916762113571167,0.24972710013389587
0.2455521523952484,0.2534344494342804
0.2501930892467499,0.2513846457004547
0.24700891971588135,0.2541466951370239
0.2508532404899597,0.2562779188156128
0.2491385042667389,0.2530154585838318
0.24869181215763092,0.2563056945800781
0.24823623895645142,0.2549956738948822
0.2450607419013977,0.2566756010055542
0.24459940195083618,0.25710541009902954
0.24840329587459564,0.2572331726551056
0.24688124656677246,0.2581709623336792
0.24732151627540588,0.2593017816543579
0.24625389277935028,0.26173797249794006
0.24305292963981628,0.26038289070129395
0.2454705834388733,0.25928229093551636
0.24710488319396973,0.26292431354522705
0.24113808572292328,0.26292604207992554
0.24392804503440857,0.26453304290771484
0.24364665150642395,0.26356470584869385
0.24426278471946716,0.2637006640434265
0.2413998395204544,0.2658153772354126
0.24062225222587585,0.2627134621143341
0.24071314930915833,0.2636703848838806
0.23983675241470337,0.2629051208496094
0.2380429208278656,0.264386922121048
0.2386099249124527,0.26532477140426636
0.23914366960525513,0.265308678150177
0.24180403351783752,0.2620069682598114
0.23008444905281067,0.26468390226364136
0.2364787459373474,0.2651060223579407
0.23719626665115356,0.26381468772888184
0.23571529984474182,0.26505517959594727
0.23484990000724792,0.2636634409427643
0.2386319637298584,0.2595474123954773
0.23925182223320007,0.26081979274749756
0.23020213842391968,0.26650118827819824
0.23220407962799072,0.26603251695632935
0.23853901028633118,0.25825804471969604
0.23151004314422607,0.2599729299545288
0.2355138063430786,0.2649776339530945
0.22453764081001282,0.2629427909851074
0.2360246479511261,0.26736482977867126
0.23523429036140442,0.26817232370376587
0.23577234148979187,0.2662869989871979
0.22862207889556885,0.2630670666694641
0.2313111126422882,0.26812970638275146
0.22910688817501068,0.2700926959514618
0.2383684515953064,0.26620161533355713
0.2273353934288025,0.267814964056015
0.23480834066867828,0.26412445306777954
0.22351855039596558,0.2680394649505615
0.23215875029563904,0.2663678526878357
0.2327473908662796,0.26212143898010254
0.23662379384040833,0.2628450393676758
0.23372319340705872,0.2658120095729828
0.23054467141628265,0.2542697489261627
0.23860645294189453,0.2573608160018921
0.24470102787017822,0.2613011598587036
0.2539812922477722,0.2518979609012604
0.2612628936767578,0.24642881751060486
0.25606149435043335,0.24006366729736328
0.26969480514526367,0.22477036714553833
0.2692719101905823,0.22453027963638306
0.2744223177433014,0.2229001820087433
0.27552375197410583,0.22317971289157867
0.2756478786468506,0.22228801250457764
0.2595670819282532,0.2247718870639801
0.26421135663986206,0.228780135512352
0.26270121335983276,0.23114393651485443
0.273885041475296,0.2343544214963913
0.2718183994293213,0.2358989715576172
0.27236518263816833,0.24164913594722748
0.2707878351211548,0.23982807993888855
0.2779833674430847,0.23696663975715637
0.2725648880004883,0.2425244152545929
0.2760363817214966,0.2459079623222351
0.26617690920829773,0.2556934952735901
0.26213425397872925,0.2556217908859253
0.25347211956977844,0.2589857578277588
0.2529856562614441,0.2674080729484558
0.2527879774570465,0.2728223204612732
0.25485724210739136,0.2680549621582031
0.2508000433444977,0.26876503229141235
0.25543302297592163,0.2686641812324524
0.25289386510849,0.26446765661239624
0.25390535593032837,0.2616247534751892
0.2532322406768799,0.2613029181957245
0.24989238381385803,0.26647230982780457
0.25855886936187744,0.2611173093318939
0.25574177503585815,0.26318150758743286
0.2502713203430176,0.2692573070526123
0.2565701901912689,0.2589719295501709
0.252932608127594,0.2620108127593994
0.2527543306350708,0.2620605230331421
0.2524016499519348,0.26352977752685547
0.25599679350852966,0.26335448026657104
0.2506709396839142,0.2643374800682068
0.25107502937316895,0.25927549600601196
0.25399845838546753,0.2635219693183899
0.2503450810909271,0.26316046714782715
0.2516292929649353,0.26123541593551636
0.25129640102386475,0.26243048906326294
0.2512736916542053,0.263653039932251
0.25006943941116333,0.2601104974746704
0.2500622570514679,0.26288968324661255
0.25130367279052734,0.2620943784713745
0.2490837126970291,0.261312335729599
0.2492876499891281,0.2624126374721527
0.2473086565732956,0.26583564281463623
0.24723991751670837,0.2694002389907837
0.2510531544685364,0.26479393243789673
0.2514888346195221,0.2638585567474365
0.24808605015277863,0.259998619556427
0.2478666603565216,0.2637632489204407
0.24713416397571564,0.26336854696273804
0.24659892916679382,0.26474443078041077
0.2489881068468094,0.2632759213447571
0.25085997581481934,0.2669468820095062
0.24469038844108582,0.26578274369239807
0.24681337177753448,0.26413899660110474
0.24633997678756714,0.26435452699661255
0.24832969903945923,0.26688849925994873
0.24779649078845978,0.2640523910522461
0.24601209163665771,0.26525330543518066
0.2456895411014557,0.2609190344810486
0.248127281665802,0.26631152629852295
0.2445685863494873,0.2645084261894226
0.2456987202167511,0.26615047454833984
0.24243886768817902,0.26377028226852417
0.24593867361545563,0.2616223990917206
0.2471616566181183,0.26364240050315857
0.2459239363670349,0.262753963470459
0.24750348925590515,0.26356956362724304
0.2451462745666504,0.26406756043434143
0.2436973601579666,0.2638224959373474
0.24526652693748474,0.26706284284591675
0.24577465653419495,0.26663732528686523
0.24425655603408813,0.2643740177154541
0.24507319927215576,0.26413339376449585
0.2446826547384262,0.26222506165504456
0.24290892481803894,0.26526135206222534
0.24491634964942932,0.26014378666877747
0.24669156968593597,0.26322507858276367
0.2464725375175476,0.26058655977249146
0.24189698696136475,0.26332202553749084
0.24241381883621216,0.2600105404853821
0.24458085000514984,0.26033180952072144
0.24493902921676636,0.2607366442680359
0.24263137578964233,0.26378005743026733
0.24438077211380005,0.2628776729106903
0.2459164708852768,0.2608766555786133
0.24314488470554352,0.2599906027317047
0.24460741877555847,0.25825393199920654
0.24113845825195312,0.2568916082382202
0.24739566445350647,0.2549028992652893
0.24693861603736877,0.2560412883758545
0.24311256408691406,0.25734320282936096
0.24959774315357208,0.2586047649383545
0.24408170580863953,0.25937485694885254
0.24631740152835846,0.2594298720359802
0.24525657296180725,0.25725167989730835
0.2457011342048645,0.25796741247177124
0.2419995367527008,0.2616068124771118
0.24653172492980957,0.2543383240699768
0.24711182713508606,0.25447210669517517
0.2400324046611786,0.25610196590423584
0.2474822998046875,0.25418707728385925
0.24021100997924805,0.25986820459365845
0.23711787164211273,0.2562429904937744
0.24339182674884796,0.2552146315574646
0.24161097407341003,0.253900945186615
0.24401237070560455,0.2553912401199341
0.23684807121753693,0.2530529797077179
0.2430833876132965,0.25148433446884155
0.24863705039024353,0.2568230628967285
0.24946241080760956,0.24963289499282837
0.25319382548332214,0.24972732365131378
0.2494080513715744,0.24465110898017883
0.2594694197177887,0.2420262098312378
0.26298195123672485,0.23806549608707428
0.2643725872039795,0.23626361787319183
0.26299792528152466,0.23339229822158813
0.25597429275512695,0.22981247305870056
0.25913292169570923,0.2281637191772461
