0.25748252868652344,0.25891047716140747
0.2555999159812927,0.26176124811172485
0.25815391540527344,0.2589915990829468
0.25831252336502075,0.2550116181373596
0.25666987895965576,0.25439465045928955
0.25570225715637207,0.2604295611381531
0.2557254135608673,0.26235753297805786
0.2563996911048889,0.26334619522094727
0.2573372721672058,0.26421883702278137
0.2560752332210541,0.2657504379749298
0.25642651319503784,0.2658067047595978
0.25685590505599976,0.26552990078926086
0.2610233724117279,0.26280075311660767
0.2561003565788269,0.26360023021698
0.2604602575302124,0.2588043212890625
0.26031073927879333,0.25215500593185425
0.2572754919528961,0.25304657220840454
0.25538745522499084,0.2530401349067688
0.2567298412322998,0.2529742121696472
0.2573959231376648,0.253545880317688
0.2577459216117859,0.253469854593277
0.255392462015152,0.25538504123687744
0.25852322578430176,0.2504726052284241
0.2578631043434143,0.25057581067085266
0.25748729705810547,0.2522302567958832
0.256441593170166,0.2564835548400879
0.25605854392051697,0.2588251829147339
0.2558412551879883,0.2618488073348999
0.2572091221809387,0.26118481159210205
0.25743424892425537,0.25846368074417114
0.25753340125083923,0.2537449598312378
0.2575114369392395,0.2527230978012085
0.2555859684944153,0.25243037939071655
0.25627705454826355,0.2526819705963135
0.25788044929504395,0.24961747229099274
0.25722137093544006,0.24856659770011902
0.25595569610595703,0.2511031925678253
0.2557121515274048,0.2530888319015503
0.25574684143066406,0.25088486075401306
0.2582814395427704,0.25030243396759033
0.25519949197769165,0.24850912392139435
0.2550387978553772,0.24429023265838623
0.25706446170806885,0.24384301900863647
0.25635430216789246,0.2436351776123047
0.25409600138664246,0.24244366586208344
0.2574012875556946,0.24476313591003418
0.2556091248989105,0.24549725651741028
0.25420668721199036,0.24641229212284088
0.25723665952682495,0.24825109541416168
0.2557058334350586,0.25074172019958496
0.25563883781433105,0.24790352582931519
0.2576633393764496,0.24844130873680115
0.255765438079834,0.24980512261390686
0.25797826051712036,0.25458431243896484
0.2545701861381531,0.2548291087150574
0.2568871080875397,0.2553862929344177
0.25781869888305664,0.2579231262207031
0.255257248878479,0.2609419822692871
0.2553885877132416,0.2584695816040039
0.2560734748840332,0.25175851583480835
0.25787872076034546,0.25219959020614624
0.25664088129997253,0.24991756677627563
0.25681835412979126,0.25383517146110535
0.25714111328125,0.2569446563720703
0.2559836506843567,0.2594410181045532
0.2558271288871765,0.26173239946365356
0.25551456212997437,0.2596978545188904
0.2587466835975647,0.25925686955451965
0.2551500201225281,0.2587881088256836
0.2565704882144928,0.2595910429954529
0.2562231421470642,0.2644526958465576
0.2564225196838379,0.26665568351745605
0.2568373680114746,0.2715791165828705
0.2558998465538025,0.2737072706222534
0.25732243061065674,0.272093266248703
0.25846803188323975,0.26917314529418945
0.2572993040084839,0.26672059297561646
0.25801753997802734,0.2638438940048218
0.25715014338493347,0.26300644874572754
0.2577863335609436,0.2610589563846588
0.25578415393829346,0.25845959782600403
0.2565041184425354,0.25646913051605225
0.2570387125015259,0.2549206614494324
0.25621384382247925,0.2498190701007843
0.25935664772987366,0.2534090578556061
0.25688421726226807,0.2584907114505768
0.25525712966918945,0.25676754117012024
0.25744855403900146,0.2555921673774719
0.2596345543861389,0.25329282879829407
0.25849634408950806,0.25365644693374634
0.2551552653312683,0.25948214530944824
0.2565700113773346,0.2578919231891632
0.25897181034088135,0.26078981161117554
0.2566209137439728,0.2670750617980957
0.25624898076057434,0.2685593366622925
0.25691699981689453,0.26591330766677856
0.25693657994270325,0.26486045122146606
0.2572214901447296,0.2656291723251343
0.25517183542251587,0.26887622475624084
0.2554209530353546,0.26778221130371094
0.2554626166820526,0.2644922137260437
0.2577695846557617,0.2625918984413147
0.2558690309524536,0.26488956809043884
0.2569501996040344,0.26473525166511536
0.256732702255249,0.26244640350341797
0.255845308303833,0.26263880729675293
0.25911852717399597,0.25649476051330566
0.2558532953262329,0.2552981972694397
0.25586310029029846,0.25316089391708374
0.25680413842201233,0.25232669711112976
0.25714510679244995,0.2532719373703003
0.25706741213798523,0.25762438774108887
0.2549246847629547,0.25784415006637573
0.25774723291397095,0.25619032979011536
0.25716063380241394,0.2548198103904724
0.25706160068511963,0.2560749650001526
0.2555033564567566,0.25494393706321716
0.256235808134079,0.2528916001319885
0.2576375901699066,0.25500982999801636
0.2559109926223755,0.25843292474746704
0.2559081017971039,0.25815537571907043
0.25488418340682983,0.26055121421813965
0.2548723518848419,0.26607611775398254
0.2578398585319519,0.2609288692474365
0.25798338651657104,0.25355443358421326
0.2563589811325073,0.2482490986585617
0.25887438654899597,0.25181955099105835
0.2549077868461609,0.2477131485939026
0.25752976536750793,0.25045397877693176
0.25393593311309814,0.2542141079902649
0.2560480535030365,0.2593456506729126
0.2560341954231262,0.2628219425678253
0.2545350193977356,0.2655267119407654
0.25517743825912476,0.2683064043521881
0.2552178204059601,0.2666052579879761
0.25704723596572876,0.26477932929992676
0.2565692663192749,0.26214689016342163
0.2578045427799225,0.25920116901397705
0.2545415163040161,0.2605103850364685
0.2548425793647766,0.2633775770664215
0.2559126019477844,0.26238369941711426
0.2560350000858307,0.26433712244033813
0.25677552819252014,0.2610359787940979
0.2566497325897217,0.2589492201805115
0.2565527856349945,0.2511307895183563
0.2572341859340668,0.24406984448432922
0.2551240921020508,0.2424844354391098
0.25696861743927,0.24396753311157227
0.2561126947402954,0.24758844077587128
0.2571640610694885,0.25043585896492004
0.2542196214199066,0.2510527968406677
0.25516974925994873,0.2495981752872467
0.25525444746017456,0.24897435307502747
0.2561240792274475,0.2525360882282257
0.2542725205421448,0.25744935870170593
0.2551642060279846,0.2602524757385254
0.2566857933998108,0.26062461733818054
0.25495806336402893,0.26203790307044983
0.2574528455734253,0.2565234303474426
0.25673508644104004,0.25250816345214844
0.2578754425048828,0.2539975047111511
0.25512561202049255,0.25233766436576843
0.25569140911102295,0.2550598680973053
0.25625139474868774,0.2567387521266937
0.2550639510154724,0.2592957019805908
0.25639474391937256,0.25925981998443604
0.2570611238479614,0.2573714256286621
0.25596898794174194,0.2580360174179077
0.2558562457561493,0.2601394057273865
0.2561185657978058,0.2611289620399475
0.2567203640937805,0.26169636845588684
0.25504162907600403,0.2664932310581207
0.25776705145835876,0.2645787298679352
0.2561243772506714,0.2625887989997864
0.25590601563453674,0.2630193829536438
0.2542601227760315,0.2658890187740326
0.25568076968193054,0.26749223470687866
0.25794529914855957,0.2627001404762268
0.2565130591392517,0.2630710303783417
0.25526806712150574,0.26347386837005615
0.25699615478515625,0.25641053915023804
0.25590479373931885,0.2571530342102051
0.25561922788619995,0.2567228674888611
0.25588855147361755,0.25391218066215515
0.25615543127059937,0.25492843985557556
0.25508439540863037,0.25572264194488525
0.2558525502681732,0.2559604346752167
0.25675538182258606,0.25831446051597595
0.25574225187301636,0.26239705085754395
0.2555233836174011,0.26197049021720886
0.25532859563827515,0.26369917392730713
0.2571026086807251,0.26314830780029297
0.25518497824668884,0.25897932052612305
0.2569066286087036,0.25397515296936035
0.255789190530777,0.25350409746170044
0.25456470251083374,0.25426816940307617
0.25611934065818787,0.25359851121902466
0.25505346059799194,0.25644269585609436
0.2547198534011841,0.26265913248062134
0.2541392743587494,0.269012451171875
0.25491297245025635,0.26963233947753906
0.2553095817565918,0.2686360478401184
0.2592132091522217,0.26361948251724243
0.2548622488975525,0.2649014890193939
0.25488007068634033,0.26528531312942505
0.2554149627685547,0.2638658583164215
0.2549758553504944,0.2652442157268524
0.25549665093421936,0.265186607837677
0.2558693289756775,0.2609976530075073
0.25759413838386536,0.2564987540245056
0.25565671920776367,0.25211647152900696
0.25691601634025574,0.2510622441768646
0.2545737028121948,0.2530169188976288
0.25453662872314453,0.258547306060791
0.255425363779068,0.2566906809806824
0.25644975900650024,0.2548344135284424
0.2558491826057434,0.25728967785835266
0.2557307183742523,0.2581073045730591
0.2543609142303467,0.2611768841743469
0.25572431087493896,0.25789836049079895
0.25537511706352234,0.25661709904670715
0.2542026937007904,0.2575986385345459
0.2550392746925354,0.25677725672721863
0.25608545541763306,0.2544138431549072
0.25495463609695435,0.25477051734924316
0.2559194564819336,0.25431859493255615
0.2550748586654663,0.25306299328804016
0.25616300106048584,0.2531706690788269
0.2536346912384033,0.2512646019458771
0.25588321685791016,0.24948707222938538
0.25653621554374695,0.2532684803009033
0.2539330720901489,0.2583966553211212
0.25493478775024414,0.258978933095932
0.2550881505012512,0.2549569606781006
0.25657761096954346,0.2536514401435852
0.2558477520942688,0.25507891178131104
0.25538116693496704,0.25963881611824036
0.25455647706985474,0.2603762447834015
0.2552582025527954,0.25741440057754517
0.2573607563972473,0.2563101351261139
0.2556883990764618,0.2555684745311737
0.25449904799461365,0.2580476999282837
0.25425851345062256,0.26059260964393616
0.2540532350540161,0.26794901490211487
0.25339558720588684,0.27281612157821655
0.2553775906562805,0.27279025316238403
0.2567068934440613,0.26955047249794006
0.25539594888687134,0.2682517170906067
0.25527632236480713,0.2675285339355469
0.25634631514549255,0.26568812131881714
0.25604912638664246,0.2616690397262573
0.2551758289337158,0.260456919670105
0.25625795125961304,0.25581079721450806
0.25666770339012146,0.25411203503608704
0.2564586102962494,0.2521759867668152
0.25414007902145386,0.24985569715499878
0.2546513080596924,0.2470076084136963
0.2540894150733948,0.24563659727573395
0.25460630655288696,0.24552488327026367
0.2549244165420532,0.2465205043554306
0.2536488175392151,0.2475183606147766
0.25496506690979004,0.24659565091133118
0.25471585988998413,0.24581268429756165
0.2543689012527466,0.24675890803337097
0.2549944221973419,0.2491387128829956
0.2548180818557739,0.24994899332523346
0.2541576623916626,0.2520437240600586
0.2543577551841736,0.252393513917923
0.25584137439727783,0.25297653675079346
0.2554551661014557,0.25474828481674194
0.25389987230300903,0.2540047764778137
0.2549053430557251,0.25538522005081177
0.2544255256652832,0.25868964195251465
0.2543858289718628,0.2608489990234375
0.25590550899505615,0.2600356340408325
0.25469285249710083,0.2604568302631378
0.25436070561408997,0.2606661319732666
0.25422003865242004,0.2655360996723175
0.2567068934440613,0.26458311080932617
0.2553827166557312,0.2645805776119232
0.2565898895263672,0.2610560953617096
0.2544075548648834,0.26051831245422363
0.25468719005584717,0.260599285364151
0.2549033761024475,0.2602527439594269
0.2546733617782593,0.25970345735549927
0.2559923827648163,0.2571614384651184
0.25475358963012695,0.25628331303596497
0.2547530233860016,0.25882306694984436
0.2530309557914734,0.26121196150779724
0.25609999895095825,0.259128212928772
0.25608304142951965,0.25498276948928833
0.2551184296607971,0.2520850896835327
0.255146861076355,0.25103485584259033
0.2544354200363159,0.2539815306663513
0.2551426887512207,0.2538488507270813
0.25364255905151367,0.25590240955352783
0.25367796421051025,0.25785791873931885
0.2558263838291168,0.25547298789024353
0.2540046274662018,0.25805094838142395
0.2539602518081665,0.2643898129463196
0.2534421980381012,0.26747819781303406
0.25630515813827515,0.26428812742233276
0.25571227073669434,0.26008421182632446
0.25587713718414307,0.25647151470184326
0.2546740472316742,0.2553102374076843
0.2558586001396179,0.2543848752975464
0.25432324409484863,0.25706416368484497
0.2529056966304779,0.2590923011302948
0.2547033429145813,0.25816968083381653
0.25411808490753174,0.25555920600891113
0.25537872314453125,0.2527216076850891
0.2559308409690857,0.24890288710594177
0.25427940487861633,0.24962496757507324
0.25350093841552734,0.24909137189388275
0.2543925940990448,0.24958178400993347
0.25368595123291016,0.24794045090675354
0.2553110122680664,0.24758517742156982
0.25418490171432495,0.24944467842578888
0.2542966306209564,0.25066784024238586
0.25321197509765625,0.24980998039245605
0.25391799211502075,0.24934108555316925
0.25318461656570435,0.24910861253738403
0.2549704313278198,0.25083017349243164
0.25526100397109985,0.2504611015319824
0.2541298270225525,0.2500673532485962
0.2545816898345947,0.25017455220222473
0.2543167769908905,0.2518291771411896
0.2543672025203705,0.25223201513290405
0.2533484101295471,0.25155705213546753
0.2555010914802551,0.2508143186569214
0.25473248958587646,0.25104421377182007
0.253803014755249,0.2508893609046936
0.25528594851493835,0.25320231914520264
0.2531352639198303,0.25330591201782227
0.2550153136253357,0.2548639476299286
0.25342580676078796,0.25463157892227173
0.25482845306396484,0.2515188455581665
0.2550155222415924,0.2454010546207428
0.25542065501213074,0.24487581849098206
0.25504377484321594,0.2457284778356552
0.2535213232040405,0.2496051788330078
0.2534812390804291,0.2498120218515396
0.2553102970123291,0.25117215514183044
0.25344887375831604,0.2527940273284912
0.2540750801563263,0.25582194328308105
0.2537960708141327,0.25676429271698
0.25404998660087585,0.2572476267814636
0.2542635202407837,0.25897350907325745
0.252748966217041,0.26084402203559875
0.2543668746948242,0.26001471281051636
0.2548782527446747,0.26165032386779785
0.2535014748573303,0.26478397846221924
0.252910852432251,0.26695334911346436
0.2537640333175659,0.2685862183570862
0.2564062178134918,0.2651855945587158
0.2569613754749298,0.2604840397834778
0.25373226404190063,0.2627100348472595
0.254719078540802,0.26289671659469604
0.2546709179878235,0.2604793906211853
0.25487589836120605,0.25892770290374756
0.2560138702392578,0.25702616572380066
0.2536354064941406,0.25551384687423706
0.2539396584033966,0.25614133477211
0.25345921516418457,0.2569887042045593
0.2548377513885498,0.25458893179893494
0.25674957036972046,0.24879516661167145
0.25447267293930054,0.2466716468334198
0.2532951831817627,0.2423757016658783
0.2547096908092499,0.24248981475830078
0.2541445791721344,0.24275997281074524
0.25441816449165344,0.24363186955451965
0.2540763318538666,0.24809055030345917
0.25323110818862915,0.251137912273407
0.25374478101730347,0.2522307336330414
0.2531270384788513,0.2534847855567932
0.25549983978271484,0.25234508514404297
0.25403493642807007,0.2534850537776947
