0.34746232628822327,2.642683982849121
0.3531735837459564,3.447843074798584
0.3052809536457062,2.7039966583251953
0.4432377219200134,2.8990635871887207
0.3160674571990967,3.0595874786376953
0.47183364629745483,3.9734246730804443
0.23713907599449158,3.904592275619507
0.4648805260658264,2.8306915760040283
0.40732938051223755,3.715934991836548
0.4942074716091156,3.390753746032715
0.35186970233917236,3.674804449081421
0.4354286789894104,3.557206153869629
0.28401973843574524,3.1561479568481445
0.2973134219646454,3.1830079555511475
0.4328134059906006,3.3797309398651123
0.395538330078125,3.891462802886963
0.2965710759162903,3.329214572906494
0.41986334323883057,2.921539306640625
0.4352644979953766,3.562811851501465
0.25372180342674255,3.388284683227539
0.28005895018577576,3.965287446975708
0.30385416746139526,3.685429811477661
0.30270934104919434,3.712230920791626
0.2962334156036377,3.1414263248443604
0.35536158084869385,3.5712904930114746
0.2424953579902649,4.242048263549805
0.5323410630226135,3.081566333770752
0.26201367378234863,3.3787343502044678
0.30717039108276367,3.6074469089508057
0.294543594121933,3.400496482849121
0.27767324447631836,3.6535472869873047
0.2781330943107605,3.257960796356201
0.32821109890937805,3.6612372398376465
0.2998364567756653,3.828547477722168
0.4461607336997986,3.308358669281006
0.28980883955955505,3.3901522159576416
0.36293044686317444,2.809133529663086
0.3023841381072998,3.084207534790039
0.25412747263908386,4.090143203735352
0.21787475049495697,3.197124719619751
0.359622597694397,3.412830352783203
0.3907855153083801,3.50268816947937
0.324476420879364,3.2333285808563232
0.45330512523651123,3.5292842388153076
0.34048089385032654,2.85375714302063
0.5739806890487671,4.433013916015625
0.36647599935531616,3.275324821472168
0.22653073072433472,4.486328601837158
0.5130181312561035,3.038384437561035
0.3131145238876343,3.3718090057373047
0.249341681599617,3.014408588409424
0.3655601143836975,3.1935031414031982
0.577204704284668,3.533766269683838
0.5549947023391724,3.0617220401763916
0.3296167850494385,4.064820289611816
0.3957245349884033,3.0594639778137207
0.4139925241470337,3.2130179405212402
0.43142107129096985,2.954916000366211
0.30785614252090454,3.5233373641967773
0.46445024013519287,2.8928956985473633
0.41640323400497437,4.374142646789551
0.2744642496109009,3.31972599029541
0.49666064977645874,2.9038352966308594
0.2971383333206177,2.8596391677856445
0.3385303020477295,3.0698351860046387
0.45150044560432434,3.0743088722229004
0.27454519271850586,3.460615396499634
0.5127166509628296,3.0601634979248047
0.2760651707649231,3.6235299110412598
0.4370866119861603,3.277440309524536
0.346622109413147,3.1697938442230225
0.2667962908744812,3.436208724975586
0.36668458580970764,2.8306267261505127
0.29547595977783203,2.9528465270996094
0.2789109945297241,3.0473551750183105
0.32878342270851135,3.4864025115966797
0.27557432651519775,3.0455217361450195
0.40869271755218506,3.328488826751709
0.27904391288757324,3.802894353866577
0.3675094544887543,3.0587706565856934
0.29164206981658936,3.281233072280884
0.3056585192680359,3.451812982559204
0.2411244511604309,3.209592342376709
0.3292772173881531,4.222654342651367
0.28872767090797424,3.2717270851135254
0.3796388506889343,2.782986640930176
0.33259373903274536,3.0967063903808594
0.3101193904876709,2.5827982425689697
0.2637979984283447,3.537872314453125
0.1848154067993164,3.2429022789001465
0.25076788663864136,3.1637821197509766
0.28840503096580505,3.514862298965454
0.39235538244247437,3.430305004119873
0.3766404986381531,3.0525741577148438
0.39779531955718994,2.911855936050415
0.3324319124221802,3.121577739715576
0.33288198709487915,3.3362069129943848
0.39586758613586426,3.2571096420288086
0.3110353946685791,2.6234679222106934
0.21745413541793823,3.1327593326568604
0.25672823190689087,3.6459217071533203
0.28566139936447144,3.2331840991973877
0.2514288127422333,3.1134259700775146
0.3232575058937073,3.1379334926605225
0.27669140696525574,3.2978453636169434
0.30664509534835815,3.0912468433380127
0.291645348072052,3.3449182510375977
0.13670223951339722,3.308732032775879
0.2383977323770523,3.8284380435943604
0.17702379822731018,2.869389772415161
0.2167966067790985,3.185112953186035
0.3569994866847992,3.3184642791748047
0.19884014129638672,3.375382423400879
0.21296003460884094,3.032778739929199
0.2744331955909729,3.1010165214538574
0.30997854471206665,3.017557144165039
0.22388087213039398,3.2607803344726562
0.2245776355266571,3.370798110961914
0.27192309498786926,3.256192684173584
0.2575874626636505,4.002352714538574
0.2740204334259033,2.8775103092193604
0.17007747292518616,3.9505701065063477
0.20252063870429993,3.6603574752807617
0.22066426277160645,3.586172103881836
0.3267000615596771,3.5276246070861816
0.35872048139572144,2.9934356212615967
0.22205811738967896,3.751851797103882
0.2941523790359497,3.3558030128479004
0.23766358196735382,4.049422264099121
0.1699191778898239,3.885816812515259
0.4019109010696411,2.991445302963257
0.19452163577079773,2.9565911293029785
0.21390299499034882,3.7915263175964355
0.49357110261917114,2.9727582931518555
0.3941497504711151,3.7097373008728027
0.27110305428504944,3.39558744430542
0.2648143172264099,3.2173879146575928
0.2549456059932709,3.373772382736206
0.24805213510990143,3.0862245559692383
0.3716358542442322,2.907838821411133
0.3230503797531128,3.5907654762268066
0.3691880702972412,3.7493176460266113
0.1948290765285492,3.7950594425201416
0.4144221246242523,3.199617385864258
0.3204314112663269,4.064380645751953
0.3095405101776123,3.6893563270568848
0.3668314218521118,2.9431185722351074
0.32433247566223145,3.512603282928467
0.2490025758743286,3.590837001800537
0.2361026406288147,4.06977653503418
0.28869521617889404,3.299253463745117
0.3532616198062897,2.7357842922210693
0.21143874526023865,3.3733909130096436
0.4173499643802643,3.5759527683258057
0.39495277404785156,3.3148109912872314
0.42435330152511597,3.375779628753662
0.5839113593101501,3.248791217803955
0.3097168505191803,3.3574819564819336
0.2579822540283203,3.6781344413757324
0.35096287727355957,3.256497859954834
0.37779393792152405,2.530080795288086
0.361491858959198,3.2259583473205566
0.4504423439502716,3.7722740173339844
0.3961261510848999,4.082731246948242
0.43785393238067627,3.389451742172241
0.37321993708610535,3.972675323486328
0.3577914237976074,3.2094006538391113
0.25214940309524536,3.7280774116516113
0.325661838054657,3.5704140663146973
0.34860554337501526,3.601949691772461
0.42640557885169983,3.2551429271698
0.35227933526039124,3.287055015563965
0.45188426971435547,3.0924925804138184
0.4807187020778656,3.126932382583618
0.6397265195846558,3.2851316928863525
0.48129385709762573,3.6045169830322266
0.3359335958957672,3.6777729988098145
0.34855586290359497,3.5758073329925537
0.3822847902774811,3.3595073223114014
0.4862551987171173,3.156562566757202
0.3380472958087921,3.5954642295837402
0.5334675312042236,3.3440606594085693
0.47609809041023254,3.5168135166168213
0.4720595180988312,2.824700117111206
0.3685387074947357,3.812319040298462
0.38092976808547974,3.2224361896514893
0.32577937841415405,4.0796895027160645
0.34743624925613403,3.7303733825683594
0.3671937584877014,3.5894558429718018
0.3884062170982361,3.338184118270874
0.2882509231567383,3.357306718826294
0.38920271396636963,3.5614662170410156
0.35610711574554443,2.8559823036193848
0.43596410751342773,3.024566650390625
0.38134682178497314,3.3018975257873535
0.33643731474876404,3.2105579376220703
0.4467651844024658,3.3544650077819824
0.3438130021095276,4.1582794189453125
0.38383394479751587,3.0915884971618652
0.2904989719390869,3.474947929382324
0.49395084381103516,2.6611738204956055
0.41614633798599243,3.0687265396118164
0.34632885456085205,3.159829616546631
0.2911706566810608,3.1053271293640137
0.31425049901008606,3.67741060256958
0.28651201725006104,3.059237003326416
0.35960376262664795,4.094498634338379
0.30727264285087585,2.9402594566345215
0.4476519823074341,3.7074530124664307
0.3159888684749603,2.9453954696655273
0.3011690378189087,3.6308717727661133
0.4325767159461975,3.281496047973633
0.28279387950897217,3.0260353088378906
0.4065014123916626,2.729672431945801
0.3922215402126312,3.3551716804504395
0.40232032537460327,3.633739471435547
0.4664713740348816,3.0223658084869385
0.40410885214805603,3.6911745071411133
0.2665443420410156,4.026081562042236
0.356170654296875,3.8095388412475586
0.3220822215080261,3.6145761013031006
0.6248087882995605,3.6843185424804688
0.32499319314956665,4.255510330200195
0.2721673846244812,4.209864616394043
0.29055318236351013,2.750725507736206
0.49379485845565796,3.1133880615234375
0.3482816815376282,3.6024301052093506
0.3530569076538086,3.071260452270508
0.3734838366508484,2.7592411041259766
0.25294482707977295,4.044260501861572
0.3879293203353882,3.24957013130188
0.39007678627967834,3.1711320877075195
0.29582226276397705,3.4368553161621094
0.3730624318122864,2.725682020187378
0.4124402403831482,4.201541900634766
0.2460782825946808,3.558497905731201
0.5677541494369507,2.281099319458008
0.3509317636489868,3.0886693000793457
0.3586004972457886,3.4795782566070557
0.33840543031692505,3.263911724090576
0.2617270350456238,2.501286745071411
0.4601593613624573,3.6672744750976562
0.29644763469696045,3.0210702419281006
0.6277420520782471,3.4008021354675293
0.3244078457355499,3.1621010303497314
0.42711955308914185,3.21451997756958
0.5215497016906738,3.075134754180908
0.5932215452194214,2.878962278366089
0.46432340145111084,3.520925521850586
0.4773980677127838,3.0764000415802
0.41494548320770264,3.288482189178467
0.2854613661766052,4.171420097351074
0.3202550411224365,2.8547451496124268
0.37171629071235657,3.130260705947876
0.20258894562721252,3.2667953968048096
0.26642560958862305,3.622682571411133
0.21784184873104095,2.717177391052246
0.3141400218009949,2.9916739463806152
0.27631232142448425,3.638123035430908
0.4523426592350006,4.094978332519531
0.439266562461853,3.148005485534668
0.39678525924682617,3.1697983741760254
0.30832967162132263,3.3268837928771973
0.3438684642314911,2.850680351257324
0.4474925994873047,2.9592549800872803
0.48017585277557373,4.444135665893555
0.3063434660434723,3.3401050567626953
0.33499303460121155,2.2957077026367188
0.3114331364631653,3.328021764755249
0.37288931012153625,3.435229778289795
0.28649288415908813,2.9219770431518555
0.26373228430747986,3.2949771881103516
0.35110920667648315,3.027690887451172
0.4309766888618469,3.460423469543457
0.2577981650829315,3.7238576412200928
0.4223722815513611,2.8270816802978516
0.24427148699760437,3.5097591876983643
0.26446568965911865,3.5343217849731445
0.48877158761024475,3.17337703704834
0.3882942199707031,2.680771827697754
0.2357529103755951,3.7505030632019043
0.3064407706260681,3.6899166107177734
0.3241667151451111,3.1509666442871094
0.27549657225608826,2.630570650100708
0.38687261939048767,2.897150754928589
0.4972954988479614,2.978109836578369
0.44975051283836365,3.5745463371276855
0.3875916600227356,3.574894905090332
0.36274296045303345,3.0447535514831543
0.3043789267539978,3.200211524963379
0.515107274055481,3.2950475215911865
0.280357301235199,3.052079200744629
0.50739586353302,2.494292736053467
0.4571414589881897,3.5378661155700684
0.4199621081352234,3.2098684310913086
0.48678773641586304,2.7575936317443848
0.3165930509567261,2.938509464263916
0.3116883337497711,3.532925605773926
0.5192201733589172,2.235093832015991
0.3191433548927307,3.5221800804138184
0.24922022223472595,4.516964435577393
0.3648713231086731,3.2291486263275146
0.3244152069091797,3.6136345863342285
0.42578479647636414,3.5736441612243652
0.3678671717643738,2.80885910987854
0.3108208179473877,2.922656297683716
0.40911367535591125,2.9722862243652344
0.29660820960998535,3.170267343521118
0.5416809320449829,3.0167951583862305
0.332309752702713,3.633835792541504
0.4665634036064148,4.493053436279297
0.35033297538757324,2.914971351623535
0.3935856819152832,3.0968170166015625
0.3204761743545532,3.3660073280334473
0.486545205116272,3.0934343338012695
0.3385704755783081,2.681952714920044
0.34409070014953613,3.1315128803253174
0.4443758726119995,2.6706197261810303
0.37884843349456787,2.4625558853149414
0.3776603937149048,3.39147686958313
0.3427003026008606,3.741401195526123
0.5199276208877563,2.5344648361206055
0.42108777165412903,2.5645055770874023
0.36917898058891296,2.8363242149353027
0.6227132081985474,2.493391513824463
0.36438262462615967,3.0713653564453125
0.36237314343452454,2.5701398849487305
0.6198054552078247,2.6496293544769287
0.34727850556373596,3.5968284606933594
0.5197117924690247,2.852391242980957
0.4837644100189209,3.142421007156372
0.6129924058914185,2.746670722961426
0.3214201033115387,3.4161040782928467
0.4176657199859619,3.0084290504455566
0.33527132868766785,3.208496570587158
0.27246662974357605,2.757768154144287
0.5354551076889038,2.974686622619629
0.5341386795043945,2.968799591064453
0.4275333881378174,2.935547113418579
0.5262985229492188,2.6477861404418945
0.43351098895072937,3.236276388168335
0.2881692945957184,3.5192341804504395
0.4689668118953705,3.3526642322540283
0.3453766703605652,2.6089425086975098
0.2695029377937317,3.516284465789795
0.40357279777526855,3.246924877166748
0.7791722416877747,2.6529147624969482
0.38688984513282776,2.7381339073181152
0.5304155349731445,2.5909197330474854
0.5204169750213623,3.2934153079986572
0.4749332368373871,3.167436361312866
0.5535230040550232,3.2459685802459717
0.38230884075164795,3.2589547634124756
0.4717603325843811,3.2079243659973145
0.3573693633079529,3.0507516860961914
0.2617281675338745,2.941577911376953
0.4092949628829956,2.9929604530334473
0.5028623342514038,4.2244343757629395
0.38099008798599243,3.384502410888672
0.3130476474761963,2.9757657051086426
0.34678804874420166,2.355363130569458
0.33576518297195435,3.0817084312438965
0.4125734269618988,3.149303436279297
0.26936420798301697,3.687812328338623
0.5047726631164551,3.7232003211975098
0.44123363494873047,2.438927173614502
0.42120295763015747,3.213444709777832
0.2816755771636963,3.440124034881592
0.5140702724456787,2.5147705078125
0.40249940752983093,3.5836970806121826
0.32140570878982544,2.893111228942871
0.4348919987678528,3.0483551025390625
0.39148175716400146,2.61025071144104
0.21065965294837952,2.8648886680603027
0.4018229842185974,3.020151376724243
0.37064582109451294,2.9399523735046387
0.40755435824394226,3.02518367767334
0.34421882033348083,3.0416858196258545
0.37186193466186523,3.1421890258789062
0.22264911234378815,3.0833635330200195
