0.211452454328537,0.4812277555465698
0.17695352435112,0.6031916737556458
0.16436898708343506,0.6269906759262085
0.19590649008750916,0.5990548133850098
0.17332518100738525,0.6327114701271057
0.15789014101028442,0.6124318838119507
0.19790178537368774,0.6242132186889648
0.133815735578537,0.6231072545051575
0.1775752305984497,0.621505081653595
0.12905842065811157,0.5369118452072144
0.15066377818584442,0.5662594437599182
0.11067664623260498,0.607562780380249
0.15955600142478943,0.5320930480957031
0.1555880308151245,0.5964643955230713
0.17265154421329498,0.5416316390037537
0.18540623784065247,0.5686009526252747
0.1722693145275116,0.5793485045433044
0.15604105591773987,0.5828565359115601
0.2174617052078247,0.5738410353660583
0.17488712072372437,0.6174648404121399
0.17205050587654114,0.5824564695358276
0.13146880269050598,0.5600724816322327
0.17577093839645386,0.6008524298667908
0.16038644313812256,0.6023515462875366
0.12256006896495819,0.6010804772377014
0.15678846836090088,0.596538245677948
0.18652930855751038,0.6613279581069946
0.11676652729511261,0.6873920559883118
0.1747651994228363,0.6078612804412842
0.16530252993106842,0.564471423625946
0.11306288838386536,0.6202735304832458
0.13673558831214905,0.6024757027626038
0.188827246427536,0.5431444048881531
0.1401941180229187,0.5704584121704102
0.16204847395420074,0.5785895586013794
0.16748136281967163,0.5952229499816895
0.21131189167499542,0.5450576543807983
0.1416681408882141,0.571297287940979
0.19599628448486328,0.5762778520584106
0.20206530392169952,0.5862231850624084
0.16671383380889893,0.6042532920837402
0.147825688123703,0.5857058763504028
0.18247848749160767,0.5249515771865845
0.17152243852615356,0.5620020627975464
0.20121577382087708,0.5205690860748291
0.20969977974891663,0.5274501442909241
0.1810288280248642,0.5558236837387085
0.20315691828727722,0.5425277948379517
0.19608627259731293,0.5524628758430481
0.2156139314174652,0.484394907951355
0.2117300182580948,0.5374939441680908
0.12340303510427475,0.5768124461174011
0.1788998544216156,0.5739088654518127
0.19808050990104675,0.5817024111747742
0.12769557535648346,0.5781091451644897
0.19223922491073608,0.553226888179779
0.2262118011713028,0.6322581768035889
0.2005787044763565,0.6035580635070801
0.16779936850070953,0.6219936609268188
0.17807847261428833,0.61529541015625
0.15440653264522552,0.6030886173248291
0.13621702790260315,0.6341710686683655
0.17091062664985657,0.6139464378356934
0.15939056873321533,0.597488284111023
0.1892135739326477,0.5793129205703735
0.12794971466064453,0.5953980684280396
0.14105325937271118,0.5703280568122864
0.13392414152622223,0.6634146571159363
0.136292964220047,0.6506862640380859
0.106061652302742,0.61290442943573
0.1479942500591278,0.5476142764091492
0.15249153971672058,0.6093100309371948
0.11920106410980225,0.6342694759368896
0.1488332748413086,0.6340004205703735
0.12616509199142456,0.634951651096344
0.13763850927352905,0.6265214681625366
0.15279725193977356,0.62772536277771
0.13609358668327332,0.5591449737548828
0.16881299018859863,0.6154259443283081
0.16344991326332092,0.6161104440689087
0.13971512019634247,0.6151518821716309
0.14951205253601074,0.5458521842956543
0.19336073100566864,0.5934072732925415
0.15168680250644684,0.6520401239395142
0.158380925655365,0.5772587656974792
0.13807931542396545,0.5937694311141968
0.11167512089014053,0.5649202466011047
0.15687943994998932,0.5706602931022644
0.12116570770740509,0.5880933403968811
0.1456010639667511,0.6187907457351685
0.13861151039600372,0.6013298034667969
0.17446589469909668,0.5817264318466187
0.163227379322052,0.5416474342346191
0.15756511688232422,0.5755528211593628
0.17508302628993988,0.5639881491661072
0.1747472733259201,0.5528936982154846
0.17081502079963684,0.6097396612167358
0.1526918113231659,0.6239079236984253
0.19182449579238892,0.558516800403595
0.15692764520645142,0.5627064108848572
0.14707960188388824,0.5398573875427246
0.17592106759548187,0.600021481513977
0.11973922699689865,0.5831699371337891
0.16604794561862946,0.5966558456420898
0.16605593264102936,0.5918865203857422
0.19035238027572632,0.5912867784500122
0.1442774087190628,0.5765495300292969
0.18330393731594086,0.5494838356971741
0.1537264883518219,0.6463547945022583
0.17781522870063782,0.6021614074707031
0.1755436509847641,0.5174738764762878
0.16876614093780518,0.614856481552124
0.1316317915916443,0.6012344360351562
0.17235811054706573,0.5821235179901123
0.21030041575431824,0.5498891472816467
0.1547795534133911,0.5664366483688354
0.0995158702135086,0.6268886923789978
0.11461275815963745,0.5721616744995117
0.15611112117767334,0.6125788688659668
0.16069328784942627,0.6098707914352417
0.1502678543329239,0.5693423748016357
0.14492392539978027,0.6269533038139343
0.11077279597520828,0.668549120426178
0.1469009667634964,0.6112346053123474
0.10439103096723557,0.5667645931243896
0.1010182648897171,0.6771461963653564
0.12581439316272736,0.7057690620422363
0.12075409293174744,0.6778548955917358
0.1339176595211029,0.6442788243293762
0.13407203555107117,0.6202819347381592
0.12207289040088654,0.6639789342880249
0.12333895266056061,0.6827586889266968
0.15129438042640686,0.5819082260131836
0.14832356572151184,0.6601756811141968
0.09583281725645065,0.7216243743896484
0.09676085412502289,0.6780258417129517
0.1287320852279663,0.592078685760498
0.111119344830513,0.5513027906417847
0.1340494453907013,0.6119387149810791
0.11938779056072235,0.6648479700088501
0.12012580782175064,0.6622870564460754
0.14359867572784424,0.6221790909767151
0.11785680055618286,0.6047067046165466
0.12635156512260437,0.5686439275741577
0.13862870633602142,0.6629894971847534
0.1298341453075409,0.7101435661315918
0.13483351469039917,0.7071965336799622
0.15214583277702332,0.6861498951911926
0.149734765291214,0.6858929395675659
0.10640764236450195,0.6964057683944702
0.16596397757530212,0.6574953198432922
0.18504434823989868,0.5981572866439819
0.16246917843818665,0.625786304473877
0.18932144343852997,0.6030037999153137
0.1600572019815445,0.6972663402557373
0.13668368756771088,0.6697747707366943
0.16640184819698334,0.6792765259742737
0.15047083795070648,0.620044469833374
0.1353253871202469,0.6298338174819946
0.17924121022224426,0.6523882150650024
0.1069832295179367,0.7056057453155518
0.13316664099693298,0.6277831792831421
0.13596917688846588,0.6545990705490112
0.14986048638820648,0.6561374664306641
0.17740656435489655,0.6362948417663574
0.1812436282634735,0.6122370362281799
0.15856561064720154,0.6072540283203125
0.10484704375267029,0.6522349119186401
0.11595968157052994,0.6491169929504395
0.17309406399726868,0.6601532697677612
0.21097414195537567,0.5622892379760742
0.12632742524147034,0.6263710260391235
0.173930823802948,0.6220201849937439
0.23460566997528076,0.5258504152297974
0.11588393151760101,0.6474798321723938
0.16427229344844818,0.6219149827957153
0.1753842681646347,0.6361502408981323
0.11599916964769363,0.6388683319091797
0.20453687012195587,0.5914880037307739
0.21615564823150635,0.4773380160331726
0.17777399718761444,0.551500141620636
0.13099296391010284,0.6593557596206665
0.16693465411663055,0.6033796072006226
0.14232823252677917,0.6167480945587158
0.13756191730499268,0.599544882774353
0.13399015367031097,0.6346498131752014
0.09852899610996246,0.5802730917930603
0.14878994226455688,0.5809423923492432
0.10911774635314941,0.6518547534942627
0.15006648004055023,0.6353268623352051
0.13294126093387604,0.6051057577133179
0.1368257999420166,0.6261996626853943
0.17330914735794067,0.598425030708313
0.15118223428726196,0.6097261309623718
0.15083041787147522,0.667602002620697
0.13846279680728912,0.6404640674591064
0.13588058948516846,0.644078254699707
0.15780282020568848,0.6425500512123108
0.12175875157117844,0.6258339285850525
0.15232500433921814,0.5585850477218628
0.14080101251602173,0.6211965084075928
0.10998344421386719,0.6498974561691284
0.12738043069839478,0.616080105304718
0.1467178761959076,0.6485965251922607
0.11826187372207642,0.6745432019233704
0.17040565609931946,0.6313024759292603
0.10985510796308517,0.6159309148788452
0.14220578968524933,0.628901481628418
0.1223011165857315,0.6822446584701538
0.1313171088695526,0.5868948698043823
0.14216399192810059,0.5535558462142944
0.08830525726079941,0.620309591293335
0.15594032406806946,0.590553879737854
0.1727510243654251,0.5633201003074646
0.1728084236383438,0.6018713712692261
0.12327063083648682,0.6560664176940918
0.13115239143371582,0.6240304708480835
0.18426117300987244,0.6153750419616699
0.10887099802494049,0.5330744981765747
0.10666580498218536,0.6145159006118774
0.09314113855361938,0.6371326446533203
0.14432772994041443,0.597273051738739
0.18526747822761536,0.6196417808532715
0.17299771308898926,0.589600682258606
0.13733330368995667,0.614539384841919
0.139144629240036,0.6060255765914917
0.17509856820106506,0.5941087603569031
0.1630614995956421,0.6100875735282898
0.08174347877502441,0.6858716607093811
0.17786554992198944,0.579648494720459
0.11079094558954239,0.575219452381134
0.1350625604391098,0.5751476287841797
0.13870835304260254,0.5556159019470215
0.138046532869339,0.6462308168411255
0.1005253866314888,0.6484479904174805
0.1614156812429428,0.5793513059616089
0.18825852870941162,0.6316511631011963
0.11550793051719666,0.6484420299530029
0.12283803522586823,0.6499882936477661
0.16412878036499023,0.5981583595275879
0.11039705574512482,0.6331644654273987
0.1498088240623474,0.6188187599182129
0.1253611445426941,0.6068612337112427
0.14263610541820526,0.6012372970581055
0.11407719552516937,0.6075111031532288
0.16858015954494476,0.5869316458702087
0.19293536245822906,0.5829098224639893
0.11728014051914215,0.5816766023635864
0.12725770473480225,0.5736227631568909
0.1583583652973175,0.5988273620605469
0.19358880817890167,0.5618986487388611
0.1416161209344864,0.6079738140106201
0.1585860252380371,0.5896837115287781
0.1258341521024704,0.6315972805023193
0.11067137867212296,0.6664737462997437
0.11173669993877411,0.6199647188186646
0.15870079398155212,0.563363790512085
0.1735258549451828,0.5972115993499756
0.1830115020275116,0.6870351433753967
0.12140988558530807,0.6742268204689026
0.14057108759880066,0.5660216212272644
0.17497706413269043,0.5118216276168823
0.14559213817119598,0.5728617906570435
0.1264357566833496,0.6270909905433655
0.08532679080963135,0.5978485941886902
0.1473647654056549,0.5746252536773682
0.14385563135147095,0.6419011354446411
0.1304859071969986,0.6420695185661316
0.11196749657392502,0.5799819231033325
0.1552952080965042,0.5791645050048828
0.13715919852256775,0.6015104055404663
0.0959024578332901,0.6634188890457153
0.14767707884311676,0.6228563785552979
0.13885198533535004,0.5830593705177307
0.15534642338752747,0.5868756771087646
0.12181785702705383,0.6351326107978821
0.08628635108470917,0.653683066368103
0.13943466544151306,0.6320764422416687
0.1463281810283661,0.6100946068763733
0.1475430577993393,0.6150816679000854
0.16501647233963013,0.5917356014251709
0.19446802139282227,0.5452803373336792
0.14800503849983215,0.6083890795707703
0.12035664916038513,0.6205222010612488
0.1504553258419037,0.5689489841461182
0.14110757410526276,0.6511964797973633
0.12295631319284439,0.6714890003204346
0.16609694063663483,0.6165366768836975
0.1720733940601349,0.5899255871772766
0.18009275197982788,0.5420419573783875
0.15174350142478943,0.6142017841339111
0.14634987711906433,0.6487899422645569
0.12298907339572906,0.6371235251426697
0.16700950264930725,0.5563437938690186
0.1281103491783142,0.5891871452331543
0.11980931460857391,0.5864938497543335
0.17998957633972168,0.5685407519340515
0.14583301544189453,0.6467000842094421
0.14492857456207275,0.6037400960922241
0.1326247900724411,0.5716403126716614
0.11258010566234589,0.5723307728767395
0.17452558875083923,0.6179362535476685
0.14328761398792267,0.6288163661956787
0.14621379971504211,0.6753503084182739
0.11909626424312592,0.6304112672805786
0.12366847693920135,0.5964248776435852
0.14333593845367432,0.6680477857589722
0.12264770269393921,0.6223613023757935
0.15313535928726196,0.6225413084030151
0.1276778280735016,0.6218780875205994
0.13852712512016296,0.612937331199646
0.16079242527484894,0.5482137799263
0.08514687418937683,0.6487104892730713
0.13176801800727844,0.6078893542289734
0.16826587915420532,0.6027631759643555
0.10296560823917389,0.6645755767822266
0.1249496266245842,0.6567226648330688
0.0859670639038086,0.6076287031173706
0.16013164818286896,0.5778641700744629
0.1289590448141098,0.6398488283157349
0.1104084849357605,0.6099143028259277
0.1267038732767105,0.5626840591430664
0.11409823596477509,0.609454333782196
0.13988064229488373,0.6224185228347778
0.14639812707901,0.639633297920227
0.13031257688999176,0.5992194414138794
0.12385522574186325,0.603522777557373
0.11797478795051575,0.5645923614501953
0.11217089742422104,0.6213943958282471
0.11298435181379318,0.7085484266281128
0.1544303596019745,0.685866117477417
0.09611497819423676,0.6583551168441772
0.08508506417274475,0.6430339813232422
0.12220057100057602,0.6235485076904297
0.11785443127155304,0.6843521595001221
0.16064953804016113,0.5557019710540771
0.10513275861740112,0.5547062158584595
0.1176770031452179,0.6186178922653198
0.13338153064250946,0.6638873815536499
0.14694952964782715,0.6744458675384521
0.14770081639289856,0.5777995586395264
0.09243077039718628,0.6410024762153625
0.11576218903064728,0.5975641012191772
0.12586814165115356,0.6123955249786377
0.13190267980098724,0.6227833032608032
0.10289083421230316,0.680588960647583
0.11353995651006699,0.683544397354126
0.13325196504592896,0.6619788408279419
0.12713149189949036,0.6238276362419128
0.13566932082176208,0.6289657354354858
0.10871205478906631,0.6415876746177673
0.11721789836883545,0.6938401460647583
0.11959124356508255,0.6640181541442871
0.12444786727428436,0.646532416343689
0.13344506919384003,0.5946357250213623
0.11244221776723862,0.645578145980835
0.1322614699602127,0.6124740839004517
0.12928646802902222,0.6826103925704956
0.06189544126391411,0.6903467178344727
0.15854059159755707,0.6351128816604614
0.0744117945432663,0.6351585984230042
0.08787988126277924,0.6537253856658936
0.13462576270103455,0.6289634108543396
0.1139388382434845,0.6614279747009277
0.16998091340065002,0.6623150110244751
0.08657912909984589,0.6332306861877441
0.09373987466096878,0.60731041431427
0.1038888543844223,0.6646841764450073
0.11987289786338806,0.6136143207550049
0.14786547422409058,0.6246699094772339
0.09156480431556702,0.6783196926116943
0.1261412501335144,0.6670804619789124
0.15151694416999817,0.669413685798645
0.10633324086666107,0.590941846370697
0.18436701595783234,0.6041806936264038
0.12961328029632568,0.6638146042823792
0.13407309353351593,0.6463541388511658
0.121660977602005,0.6382502913475037
0.09305651485919952,0.6577492952346802
0.15601323544979095,0.5738875865936279
