0.25290364027023315,0.25034505128860474
0.25256145000457764,0.2504672408103943
0.25291743874549866,0.25005903840065
0.2523682713508606,0.24974745512008667
0.2515566945075989,0.2504843473434448
0.2521405816078186,0.2503255605697632
0.2518725097179413,0.2505771219730377
0.2517438530921936,0.24936994910240173
0.251356840133667,0.2492697536945343
0.2513665556907654,0.2503315210342407
0.251768559217453,0.250028133392334
0.2513856291770935,0.25083544850349426
0.25161081552505493,0.25152379274368286
0.2518048584461212,0.25138717889785767
0.2515544891357422,0.2513153553009033
0.2508525848388672,0.2507789731025696
0.25060591101646423,0.2507915794849396
0.2520916163921356,0.25007164478302
0.25244247913360596,0.24952147901058197
0.252018541097641,0.2489280104637146
0.2507603168487549,0.24901805818080902
0.25240111351013184,0.24883514642715454
0.25034958124160767,0.24875181913375854
0.2516622543334961,0.24844960868358612
0.2518162131309509,0.24831880629062653
0.2511908710002899,0.248854398727417
0.2532288134098053,0.2489103227853775
0.252977192401886,0.24895347654819489
0.25276386737823486,0.24976684153079987
0.25294411182403564,0.24954789876937866
0.2525290250778198,0.2498994767665863
0.25203970074653625,0.24997468292713165
0.2518828213214874,0.24987280368804932
0.25263577699661255,0.24895545840263367
0.2521370053291321,0.2493041455745697
0.2517337501049042,0.24951094388961792
0.25139421224594116,0.24982774257659912
0.2519184350967407,0.25044894218444824
0.2514359951019287,0.25140541791915894
0.25112539529800415,0.2509613633155823
0.25119727849960327,0.2515881061553955
0.2511594891548157,0.2521700859069824
0.2505662441253662,0.25281158089637756
0.25118422508239746,0.2527006268501282
0.25057435035705566,0.2529907822608948
0.2507992684841156,0.25318846106529236
0.2502538561820984,0.25317561626434326
0.251014769077301,0.2524983286857605
0.25071340799331665,0.2516419291496277
0.2495138943195343,0.25127077102661133
0.2508801221847534,0.25193512439727783
0.25003835558891296,0.2524312734603882
0.2511080205440521,0.25306347012519836
0.25076359510421753,0.25285178422927856
0.25055673718452454,0.252230167388916
0.2504652142524719,0.2515062689781189
0.2506170868873596,0.2529884874820709
0.2500157356262207,0.25289565324783325
0.24994273483753204,0.25287532806396484
0.25076213479042053,0.25223419070243835
0.2506905198097229,0.25271371006965637
0.25097569823265076,0.2523462474346161
0.24982260167598724,0.2524985074996948
0.24990485608577728,0.2515205144882202
0.25068289041519165,0.2512645125389099
0.25161105394363403,0.2510474920272827
0.2507546544075012,0.2511712908744812
0.25105419754981995,0.2524905800819397
0.25108784437179565,0.25400805473327637
0.2532591223716736,0.25397640466690063
0.25109100341796875,0.255010724067688
0.2497015744447708,0.25502562522888184
0.25098171830177307,0.255487859249115
0.25142955780029297,0.255642294883728
0.2505994141101837,0.25564953684806824
0.2506330609321594,0.2552068531513214
0.25079065561294556,0.255921870470047
0.250012069940567,0.2545353174209595
0.2505589425563812,0.25386667251586914
0.2517071068286896,0.2530098855495453
0.2500694990158081,0.25343677401542664
0.2518649697303772,0.25374549627304077
0.25119253993034363,0.2540299892425537
0.2513420581817627,0.2541094124317169
0.2517368793487549,0.25382000207901
0.250039666891098,0.2538148760795593
0.2511565387248993,0.25364720821380615
0.25107836723327637,0.2530864477157593
0.25216907262802124,0.2525012791156769
0.2519114315509796,0.25317510962486267
0.25170761346817017,0.253768652677536
0.2502778172492981,0.2540328800678253
0.2519077658653259,0.25315290689468384
0.2505950331687927,0.25249287486076355
0.25216588377952576,0.25136178731918335
0.2513575851917267,0.2511271834373474
0.2517957091331482,0.25136440992355347
0.2509838342666626,0.25181159377098083
0.2515128552913666,0.2516101598739624
0.25189048051834106,0.250698983669281
0.2518174648284912,0.2503412067890167
0.2511054277420044,0.2506263852119446
0.2518606185913086,0.24975734949111938
0.25154101848602295,0.24870756268501282
0.2510617971420288,0.24883665144443512
0.25114205479621887,0.248600035905838
0.25268667936325073,0.24888449907302856
0.25103726983070374,0.24838903546333313
0.25147658586502075,0.2496379315853119
0.25212475657463074,0.2501376271247864
0.252139687538147,0.25070297718048096
0.25109297037124634,0.2504572868347168
0.25132501125335693,0.2497233748435974
0.2532901167869568,0.24966242909431458
0.2514977753162384,0.24955111742019653
0.25165045261383057,0.24988940358161926
0.25171658396720886,0.2510462701320648
0.25132763385772705,0.2510385513305664
0.251433789730072,0.2513899803161621
0.24979904294013977,0.25104665756225586
0.2515099048614502,0.2503277063369751
0.25124391913414,0.2509608268737793
0.25062015652656555,0.24952630698680878
0.25038325786590576,0.25044846534729004
0.25086939334869385,0.2514750063419342
0.25228774547576904,0.25077638030052185
0.2532828450202942,0.25128060579299927
0.2510793209075928,0.2505839467048645
0.2515243887901306,0.25073808431625366
0.2487136572599411,0.2503974437713623
0.2533164322376251,0.25041627883911133
0.25060850381851196,0.25043249130249023
0.25334519147872925,0.24961262941360474
0.25000330805778503,0.2502961754798889
0.25104856491088867,0.2508389949798584
0.2514019310474396,0.25185251235961914
0.25172168016433716,0.2522096633911133
0.252437949180603,0.25219351053237915
0.2513520121574402,0.25330859422683716
0.2522135376930237,0.25277504324913025
0.25192373991012573,0.2533338665962219
0.2519860863685608,0.2524050176143646
0.2549138367176056,0.2501300871372223
0.25281596183776855,0.2503136694431305
0.2554802894592285,0.2504490911960602
0.25540250539779663,0.24929876625537872
0.25466158986091614,0.2503899335861206
0.2534688413143158,0.25187745690345764
0.25178262591362,0.25258296728134155
0.25076621770858765,0.2535116672515869
0.24997414648532867,0.253420889377594
0.2500889301300049,0.2533548176288605
0.24937810003757477,0.2537965178489685
0.24949781596660614,0.25344669818878174
0.24922949075698853,0.2532617449760437
0.25008463859558105,0.2523283362388611
0.25038087368011475,0.25140300393104553
0.25089600682258606,0.25010421872138977
0.2502679228782654,0.24902412295341492
0.25033605098724365,0.24827542901039124
0.25109702348709106,0.24782264232635498
0.25278162956237793,0.24664166569709778
0.2522578239440918,0.24655736982822418
0.25223487615585327,0.24708256125450134
0.2516234815120697,0.24677225947380066
0.2521930932998657,0.24712638556957245
0.25222501158714294,0.2462439239025116
0.2528872489929199,0.24634410440921783
0.2528161108493805,0.24647125601768494
0.25236204266548157,0.24676719307899475
0.2521235942840576,0.24645674228668213
0.2519882917404175,0.2468549609184265
0.25174185633659363,0.24742011725902557
0.2520143985748291,0.24772346019744873
0.2532137930393219,0.24848221242427826
0.25226694345474243,0.2485283762216568
0.2526050806045532,0.24848027527332306
0.25218912959098816,0.24868884682655334
0.2513226270675659,0.24889664351940155
0.2521502673625946,0.24945947527885437
0.25162190198898315,0.24987691640853882
0.2514593005180359,0.2500840425491333
0.2521511912345886,0.250640869140625
0.2522900104522705,0.25105398893356323
0.2513810396194458,0.2519014775753021
0.2517460584640503,0.2524011731147766
0.2516498565673828,0.2524002492427826
0.25241607427597046,0.25242990255355835
0.2522255778312683,0.25202426314353943
0.2518211603164673,0.2519685924053192
0.252223938703537,0.25199419260025024
0.2516137361526489,0.2521638572216034
0.2512325048446655,0.2524290084838867
0.25160863995552063,0.25301921367645264
0.2518036961555481,0.253057062625885
0.2514975070953369,0.2532790005207062
0.25260430574417114,0.253058522939682
0.25085878372192383,0.2536225914955139
0.2518479824066162,0.2537621259689331
0.2509801983833313,0.25349241495132446
0.25102898478507996,0.2534365653991699
0.25194814801216125,0.2534591555595398
0.25134170055389404,0.25307950377464294
0.25210022926330566,0.2525882422924042
0.25197315216064453,0.2524048089981079
0.25173771381378174,0.252225786447525
0.2517218291759491,0.252172589302063
0.25193727016448975,0.25270336866378784
0.251855731010437,0.25262850522994995
0.2524411380290985,0.25328925251960754
0.25178760290145874,0.2534646987915039
0.2506367266178131,0.2536328434944153
0.25183171033859253,0.2538250982761383
0.2513408660888672,0.2537228465080261
0.25236183404922485,0.2531988024711609
0.2519124150276184,0.2531593441963196
0.25144869089126587,0.25256219506263733
0.2523012161254883,0.25230616331100464
0.2522887885570526,0.25240033864974976
0.2522308826446533,0.2522459626197815
0.2518203854560852,0.25192877650260925
0.2522289752960205,0.2517518401145935
0.2514040470123291,0.25177323818206787
0.25129246711730957,0.25155341625213623
0.25102388858795166,0.25172728300094604
0.2505898177623749,0.2516880929470062
0.2509598135948181,0.25143688917160034
0.25133201479911804,0.25126343965530396
0.25153684616088867,0.2512093782424927
0.2507239580154419,0.25091028213500977
0.2518710494041443,0.25125008821487427
0.2514512836933136,0.2508946359157562
0.2514711916446686,0.25035208463668823
0.250954806804657,0.2502075433731079
0.25096869468688965,0.2498278021812439
0.2514761984348297,0.24900773167610168
0.2513134181499481,0.24844858050346375
0.25153058767318726,0.24829328060150146
0.2511495053768158,0.2479744404554367
0.25183767080307007,0.24861440062522888
0.25125426054000854,0.2487039715051651
0.2514335811138153,0.24824567139148712
0.25107550621032715,0.24829602241516113
0.2513617277145386,0.24819765985012054
0.2512468695640564,0.24753421545028687
0.2512595057487488,0.2471213936805725
0.250880628824234,0.2466185986995697
0.25141972303390503,0.24651546776294708
0.2506449222564697,0.2459545135498047
0.2517796754837036,0.24545547366142273
0.2511366009712219,0.24563878774642944
0.2516755759716034,0.24605652689933777
0.2514302730560303,0.24661093950271606
0.25114357471466064,0.24695120751857758
0.25146055221557617,0.24747027456760406
0.2513412535190582,0.24748440086841583
0.2509782314300537,0.24710321426391602
0.25119447708129883,0.24685755372047424
0.2512965202331543,0.24694275856018066
0.25136375427246094,0.2474270761013031
0.2504255473613739,0.2470950335264206
0.25131142139434814,0.24697279930114746
0.25122690200805664,0.24727270007133484
0.2507287263870239,0.24724525213241577
0.2509233057498932,0.24704349040985107
0.2512756586074829,0.2470393180847168
0.25126177072525024,0.24691686034202576
0.25099313259124756,0.24708975851535797
0.2505745589733124,0.24662888050079346
0.2501126825809479,0.24634309113025665
0.2511540353298187,0.24615494906902313
0.2512397766113281,0.24649441242218018
0.2508557438850403,0.24664892256259918
0.2510610818862915,0.2468479424715042
0.2508009672164917,0.24726416170597076
0.25124186277389526,0.2476593255996704
0.2512238025665283,0.24795958399772644
0.2506090998649597,0.24799659848213196
0.2512681484222412,0.24867784976959229
0.2515246868133545,0.24890953302383423
0.2517499327659607,0.2492220401763916
0.25053292512893677,0.2492217719554901
0.25123506784439087,0.24948358535766602
0.2505129277706146,0.24973057210445404
0.25062504410743713,0.24988624453544617
0.25057733058929443,0.25012463331222534
0.25102049112319946,0.25002801418304443
0.250958114862442,0.25079038739204407
0.2500459849834442,0.2514857351779938
0.25102347135543823,0.251607209444046
0.2516447603702545,0.2519882917404175
0.2521984577178955,0.2518809735774994
0.2508518695831299,0.252045214176178
0.2516363859176636,0.25178176164627075
0.2508310377597809,0.25194108486175537
0.250556617975235,0.2525356411933899
0.2516416907310486,0.2526698708534241
0.2507956624031067,0.25289201736450195
0.2504151463508606,0.25335028767585754
0.25178736448287964,0.253379225730896
0.2511553168296814,0.25347650051116943
0.2501218914985657,0.25329262018203735
0.2508063018321991,0.25339025259017944
0.2519988417625427,0.25391703844070435
0.2509746253490448,0.25372904539108276
0.2514498829841614,0.25374728441238403
0.25093579292297363,0.25417521595954895
0.2523878216743469,0.2540115416049957
0.2513212263584137,0.25400784611701965
0.25192058086395264,0.2546561360359192
0.2519628405570984,0.2546698749065399
0.2522661089897156,0.25445693731307983
0.25175634026527405,0.25406450033187866
0.2521388828754425,0.25369536876678467
0.251656174659729,0.2537079453468323
0.2511657476425171,0.25383132696151733
0.2511272728443146,0.2534976899623871
0.25109103322029114,0.2534812092781067
0.2516728639602661,0.25334739685058594
0.251106321811676,0.2539730668067932
0.2506926953792572,0.2541862428188324
0.2511075437068939,0.25466641783714294
0.25085851550102234,0.25437653064727783
0.2513427138328552,0.25387680530548096
0.25091296434402466,0.25408947467803955
0.25145360827445984,0.25403985381126404
0.2514663636684418,0.2537447214126587
0.25094643235206604,0.2535950541496277
0.25123387575149536,0.25335848331451416
0.2514641582965851,0.25265538692474365
0.25123491883277893,0.2525424659252167
0.25093501806259155,0.2524213194847107
0.25137758255004883,0.2525273561477661
0.2511289119720459,0.25292062759399414
0.2507937550544739,0.2531161606311798
0.25077587366104126,0.25292980670928955
0.25090622901916504,0.2527540326118469
0.25080594420433044,0.25195837020874023
0.25115716457366943,0.2516632676124573
0.24997782707214355,0.25139716267585754
0.25076282024383545,0.2511228322982788
0.25140732526779175,0.2508294880390167
0.2506093382835388,0.2508145570755005
0.25062230229377747,0.25071126222610474
0.25102370977401733,0.2512739300727844
0.2505040168762207,0.25140270590782166
0.25068867206573486,0.251876562833786
0.2505006194114685,0.25234273076057434
0.25070708990097046,0.2521277666091919
0.2514129877090454,0.25197944045066833
0.25073811411857605,0.2532033920288086
0.2507389187812805,0.25365129113197327
0.2502816617488861,0.25345951318740845
0.25071632862091064,0.2535618245601654
0.2500993013381958,0.25305911898612976
0.25104907155036926,0.25212424993515015
0.24992123246192932,0.2517293393611908
0.2525885999202728,0.2523583173751831
0.2526891827583313,0.25123247504234314
0.2505554258823395,0.25072962045669556
0.25477004051208496,0.24918201565742493
0.25805217027664185,0.24966377019882202
0.25497785210609436,0.25126346945762634
0.25546568632125854,0.25035351514816284
0.25700196623802185,0.25132375955581665
0.25396406650543213,0.24992984533309937
0.25445982813835144,0.2506815791130066
0.25338074564933777,0.2509412169456482
0.2524150609970093,0.25089070200920105
0.25153887271881104,0.2535245418548584
0.25029516220092773,0.25632768869400024
0.24785125255584717,0.2593080401420593
0.2485893964767456,0.26429951190948486
0.24213768541812897,0.2702541649341583
0.24366174638271332,0.274920254945755
0.24198614060878754,0.2762874364852905
