0.15300312638282776,0.2423555850982666
0.15170425176620483,0.24236011505126953
0.1527426838874817,0.24229863286018372
0.15864604711532593,0.24234876036643982
0.15954259037971497,0.2422672063112259
0.15489837527275085,0.24219252169132233
0.15378135442733765,0.24292892217636108
0.16005229949951172,0.24181991815567017
0.16123232245445251,0.24151845276355743
0.16009306907653809,0.2421736717224121
0.160337895154953,0.2423097789287567
0.16683685779571533,0.24276745319366455
0.1586250215768814,0.24239683151245117
0.15397383272647858,0.24259528517723083
0.15592442452907562,0.24189263582229614
0.16514350473880768,0.24248960614204407
0.1582794040441513,0.24182873964309692
0.15372143685817719,0.24224837124347687
0.1588096171617508,0.24287742376327515
0.15579935908317566,0.24156053364276886
0.1610732227563858,0.2416686713695526
0.16748473048210144,0.24234820902347565
0.15852463245391846,0.242060586810112
0.15628056228160858,0.24199864268302917
0.16195380687713623,0.24237407743930817
0.1639164537191391,0.2420787215232849
0.1458568572998047,0.24214942753314972
0.15742112696170807,0.2422291785478592
0.1602475792169571,0.241801455616951
0.15686802566051483,0.2420346438884735
0.15675760805606842,0.24235332012176514
0.15856191515922546,0.2423582375049591
0.16162705421447754,0.2423640936613083
0.16815386712551117,0.24196262657642365
0.1674133837223053,0.24217543005943298
0.16017156839370728,0.24209514260292053
0.1617826223373413,0.24247536063194275
0.1665891408920288,0.24195221066474915
0.1608811318874359,0.24233242869377136
0.16068881750106812,0.24215161800384521
0.1631632149219513,0.24256102740764618
0.17245298624038696,0.2426457703113556
0.15898637473583221,0.24246972799301147
0.15883314609527588,0.24302875995635986
0.1627906858921051,0.2425917387008667
0.15983548760414124,0.24209359288215637
0.16107401251792908,0.2422475814819336
0.1671736091375351,0.24275216460227966
0.15867193043231964,0.24235990643501282
0.15381969511508942,0.2425910234451294
0.15669628977775574,0.24241940677165985
0.16469764709472656,0.24216654896736145
0.1567605435848236,0.2420569807291031
0.1545017659664154,0.24290254712104797
0.15992894768714905,0.24210034310817719
0.1559840887784958,0.2423107773065567
0.1630442589521408,0.24202197790145874
0.16609349846839905,0.2421480119228363
0.16940730810165405,0.24257805943489075
0.1659696102142334,0.24221402406692505
0.1563430279493332,0.24247246980667114
0.16425660252571106,0.24193164706230164
0.1642667055130005,0.24314723908901215
0.16120857000350952,0.2425866723060608
0.16068759560585022,0.2420845925807953
0.1649450659751892,0.24238881468772888
0.15970836579799652,0.24239732325077057
0.15694953501224518,0.2424890697002411
0.1599915772676468,0.24252477288246155
0.16187062859535217,0.24191728234291077
0.16139724850654602,0.2421734482049942
0.159823477268219,0.24225831031799316
0.16371572017669678,0.24221020936965942
0.1654740273952484,0.24241560697555542
0.15038050711154938,0.24252642691135406
0.1676151305437088,0.24239306151866913
0.1572573184967041,0.2424120306968689
0.15959136188030243,0.24255022406578064
0.16047944128513336,0.24240443110466003
0.15573744475841522,0.24218949675559998
0.16519629955291748,0.24261954426765442
0.1618318110704422,0.24283623695373535
0.16985809803009033,0.24229440093040466
0.16601134836673737,0.24227935075759888
0.16137415170669556,0.24236443638801575
0.162296861410141,0.24263089895248413
0.16275723278522491,0.24271667003631592
0.15894922614097595,0.24244573712348938
0.16373145580291748,0.2423122227191925
0.16057564318180084,0.2425367832183838
0.15894435346126556,0.24258364737033844
0.16550447046756744,0.24268266558647156
0.16350463032722473,0.24213525652885437
0.1593690812587738,0.24244660139083862
0.17304161190986633,0.2425297200679779
0.1615460216999054,0.24208393692970276
0.1659330576658249,0.2432209849357605
0.1648602932691574,0.2426636517047882
0.16741809248924255,0.24276602268218994
0.16795045137405396,0.24272240698337555
0.1577501893043518,0.2429734170436859
0.16899347305297852,0.24251829087734222
0.17566227912902832,0.24249760806560516
0.16588586568832397,0.2427845001220703
0.16420495510101318,0.2430320680141449
0.16276833415031433,0.2423841655254364
0.16796515882015228,0.24268043041229248
0.1627739518880844,0.2432039976119995
0.15901783108711243,0.24251484870910645
0.16342595219612122,0.2427605241537094
0.15971532464027405,0.24274942278862
0.16193172335624695,0.24270829558372498
0.15941131114959717,0.24314114451408386
0.16863758862018585,0.2429206371307373
0.16668269038200378,0.24279524385929108
0.1699569970369339,0.24324938654899597
0.1635303497314453,0.24300499260425568
0.16460749506950378,0.24289438128471375
0.17023421823978424,0.24335497617721558
0.16275987029075623,0.2430630922317505
0.15618745982646942,0.24314568936824799
0.16057416796684265,0.24311600625514984
0.16524319350719452,0.2431878298521042
0.16607648134231567,0.24330802261829376
0.17906725406646729,0.2431361973285675
0.16601842641830444,0.24337300658226013
0.1655576527118683,0.24319517612457275
0.16759443283081055,0.24361014366149902
0.1669103503227234,0.24343335628509521
0.15740418434143066,0.2435973584651947
0.15298767387866974,0.243709996342659
0.1694822609424591,0.24362680315971375
0.16273143887519836,0.24378886818885803
0.1679714471101761,0.24350804090499878
0.16946709156036377,0.24339470267295837
0.1695411652326584,0.2435045689344406
0.1552766114473343,0.2436390072107315
0.16972720623016357,0.24352304637432098
0.17108045518398285,0.24334201216697693
0.158349871635437,0.24392402172088623
0.16299480199813843,0.24375784397125244
0.16579380631446838,0.24389436841011047
0.1646055281162262,0.24369663000106812
0.16261020302772522,0.24380484223365784
0.16604678332805634,0.24411028623580933
0.1593591868877411,0.24391406774520874
0.16610988974571228,0.24410715699195862
0.163369283080101,0.2441277801990509
0.1688636988401413,0.2439829707145691
0.16580840945243835,0.2440749704837799
0.15731275081634521,0.24391958117485046
0.16320832073688507,0.24425454437732697
0.1591479480266571,0.24425022304058075
0.16297103464603424,0.24413254857063293
0.16781623661518097,0.24429216980934143
0.16092097759246826,0.2444222867488861
0.16642031073570251,0.24419181048870087
0.1566799134016037,0.2443200945854187
0.16033832728862762,0.24353009462356567
0.15632666647434235,0.24481604993343353
0.16612695157527924,0.24397294223308563
0.16730362176895142,0.2443961650133133
0.15335769951343536,0.2441997081041336
0.15653611719608307,0.2444489300251007
0.17679697275161743,0.24448350071907043
0.15770329535007477,0.24419939517974854
0.1578473001718521,0.24440941214561462
0.16698575019836426,0.24462826550006866
0.1607341170310974,0.2447405457496643
0.16163717210292816,0.2445932924747467
0.16081306338310242,0.24475954473018646
0.1607702076435089,0.2446378469467163
0.16060695052146912,0.24451234936714172
0.1617845892906189,0.24479644000530243
0.16916191577911377,0.244632750749588
0.16557231545448303,0.24485217034816742
0.16244792938232422,0.24454498291015625
0.15895506739616394,0.244857519865036
0.17079779505729675,0.24497514963150024
0.17269685864448547,0.24481672048568726
0.1659434288740158,0.24505183100700378
0.17036515474319458,0.2451508641242981
0.16400335729122162,0.24483542144298553
0.15971215069293976,0.2449849396944046
0.16697439551353455,0.24528202414512634
0.1642019897699356,0.24551770091056824
0.16643059253692627,0.24537256360054016
0.16397032141685486,0.2455449104309082
0.16871997714042664,0.24525398015975952
0.1677342653274536,0.24543026089668274
0.1623593270778656,0.24546097218990326
0.1643790304660797,0.24571430683135986
0.16091284155845642,0.24553638696670532
0.1660633385181427,0.24559828639030457
0.1622818410396576,0.24571660161018372
0.16688862442970276,0.24579115211963654
0.16435196995735168,0.2454422116279602
0.16798609495162964,0.2458532601594925
0.1632358729839325,0.24570327997207642
0.1494918316602707,0.24576681852340698
0.17022505402565002,0.24580924212932587
0.16381198167800903,0.2461148053407669
0.16282814741134644,0.24525754153728485
0.16904893517494202,0.24575626850128174
0.1691829264163971,0.24578016996383667
0.16298431158065796,0.2460358738899231
0.1628219485282898,0.24612942337989807
0.15757696330547333,0.24626699090003967
0.17237696051597595,0.24609054625034332
0.16741392016410828,0.2462977021932602
0.1612701117992401,0.24620714783668518
0.16262763738632202,0.24650362133979797
0.16661705076694489,0.24638581275939941
0.16645477712154388,0.246287003159523
0.16793052852153778,0.24625380337238312
0.16976788640022278,0.24652710556983948
0.16852539777755737,0.24669915437698364
0.16464874148368835,0.24681028723716736
0.1744694709777832,0.24663177132606506
0.17765216529369354,0.2465018630027771
0.1671590358018875,0.24633127450942993
0.16273581981658936,0.2468375563621521
0.16183769702911377,0.24653813242912292
0.16182571649551392,0.24695244431495667
0.1690382957458496,0.24722075462341309
0.16106826066970825,0.24708321690559387
0.17283475399017334,0.24707117676734924
0.16408902406692505,0.24704115092754364
0.1631278097629547,0.24668633937835693
0.1701696813106537,0.24723021686077118
0.1578468233346939,0.24730080366134644
0.16602738201618195,0.24715590476989746
0.1721658706665039,0.24732649326324463
0.16996100544929504,0.2473650574684143
0.1675558090209961,0.24766245484352112
0.1814085692167282,0.2476884424686432
0.16994130611419678,0.24732021987438202
0.16205628216266632,0.24742266535758972
0.16757473349571228,0.2473423182964325
0.16558164358139038,0.24757975339889526
0.17004212737083435,0.24765963852405548
0.16793936491012573,0.24750494956970215
0.17370295524597168,0.2475431263446808
0.165553480386734,0.2477273941040039
0.16656863689422607,0.24761326611042023
0.1664714366197586,0.24737781286239624
0.1669420301914215,0.24747072160243988
0.15873222053050995,0.24756762385368347
0.16729643940925598,0.24776765704154968
0.1657099574804306,0.2480890154838562
0.1625232994556427,0.24807944893836975
0.16866597533226013,0.24856311082839966
0.16953516006469727,0.24785570800304413
0.15811443328857422,0.24822421371936798
0.15909773111343384,0.2484167069196701
0.16592027246952057,0.24862399697303772
0.16657893359661102,0.24831977486610413
0.16965314745903015,0.24837641417980194
0.1689869463443756,0.2483016401529312
0.17784161865711212,0.24859902262687683
0.1671971082687378,0.24875742197036743
0.1634964644908905,0.24860036373138428
0.1685824990272522,0.24867156147956848
0.1562153548002243,0.24897710978984833
0.17025816440582275,0.24885839223861694
0.1722990870475769,0.24871505796909332
0.16664037108421326,0.24892137944698334
0.16304780542850494,0.24842610955238342
0.1734178066253662,0.24863508343696594
0.1627696454524994,0.24904318153858185
0.16417285799980164,0.24892741441726685
0.17830932140350342,0.24916981160640717
0.1628483235836029,0.2493157684803009
0.16451343894004822,0.24920886754989624
0.16883036494255066,0.24921518564224243
0.17545180022716522,0.249454066157341
0.16281509399414062,0.24906989932060242
0.17625901103019714,0.2491646260023117
0.169541135430336,0.24977582693099976
0.16522830724716187,0.24939721822738647
0.1715429574251175,0.2496848702430725
0.1679186075925827,0.24989518523216248
0.17078332602977753,0.24969792366027832
0.16416007280349731,0.2496529370546341
0.1711105853319168,0.24974344670772552
0.17494343221187592,0.24916914105415344
0.16812559962272644,0.24985814094543457
0.16484344005584717,0.25006407499313354
0.16699561476707458,0.2501015067100525
0.16851426661014557,0.24968308210372925
0.1692633330821991,0.24970851838588715
0.17040644586086273,0.24974185228347778
0.16928914189338684,0.2500963807106018
0.16944660246372223,0.2503027319908142
0.16186659038066864,0.2503265142440796
0.16629096865653992,0.2500211298465729
0.17304781079292297,0.2503849267959595
0.16807566583156586,0.25023171305656433
0.16730207204818726,0.2502368688583374
0.16547590494155884,0.2504890561103821
0.1704220473766327,0.2505899667739868
0.17557919025421143,0.2507220208644867
0.16402490437030792,0.25064072012901306
0.16959628462791443,0.2507794499397278
0.16510383784770966,0.25088411569595337
0.17142394185066223,0.2507035732269287
0.175888329744339,0.2509963810443878
0.17521929740905762,0.2509572207927704
0.1657676100730896,0.251007080078125
0.1604209840297699,0.2508915960788727
0.17163345217704773,0.25082147121429443
0.17342881858348846,0.2511584758758545
0.17033709585666656,0.25096064805984497
0.16687200963497162,0.25116580724716187
0.16807758808135986,0.2516583502292633
0.16748970746994019,0.25108426809310913
0.1618438959121704,0.2515518367290497
0.16853637993335724,0.2517659068107605
0.1700352132320404,0.25152164697647095
0.1768692582845688,0.2514957785606384
0.16979925334453583,0.2517458200454712
0.17653819918632507,0.25153082609176636
0.17090921103954315,0.25183090567588806
0.1735207736492157,0.2518070936203003
0.16463685035705566,0.25164854526519775
0.15646839141845703,0.2521047592163086
0.17605631053447723,0.2519495189189911
0.16467684507369995,0.2520880699157715
0.1780482828617096,0.25181758403778076
0.1735972762107849,0.252239465713501
0.1679597795009613,0.2520029544830322
0.1762566864490509,0.25196361541748047
0.17446359992027283,0.25211119651794434
0.16727185249328613,0.2520807385444641
0.18219497799873352,0.2521567642688751
0.18127654492855072,0.2520034909248352
0.17106132209300995,0.2523479461669922
0.16445153951644897,0.25230681896209717
0.1765236109495163,0.2525307238101959
0.1861962229013443,0.25270646810531616
0.17061126232147217,0.2522478401660919
0.16221751272678375,0.25278937816619873
0.1695559322834015,0.25240573287010193
0.15792429447174072,0.25196176767349243
0.16225451231002808,0.25232014060020447
0.16741718351840973,0.25316235423088074
0.16769465804100037,0.25269898772239685
0.15928886830806732,0.25282537937164307
0.16719001531600952,0.25295329093933105
0.18412484228610992,0.25324663519859314
0.17263559997081757,0.25330716371536255
0.1722514033317566,0.25335946679115295
0.1573285013437271,0.2535279393196106
0.1683497130870819,0.25299471616744995
0.161716490983963,0.2534092366695404
0.1706031709909439,0.25331634283065796
0.16624543070793152,0.25364598631858826
0.1578773856163025,0.25357651710510254
0.17071500420570374,0.2537218928337097
0.1687200963497162,0.25371861457824707
0.17588910460472107,0.25340893864631653
0.17650911211967468,0.2534516155719757
0.17729002237319946,0.2538444995880127
0.16288195550441742,0.2534930109977722
0.1813977062702179,0.2539333701133728
0.1661258339881897,0.253799706697464
0.17284926772117615,0.254172682762146
